-0.056922274133134665,0.6966172260820679,-0.09266658024091962,0.7091524518322492
-0.04054819084297623,0.477366691624686,-0.004447887813749593,0.8777568582703639
-0.3708683314311455,0.32731422686891265,0.5873476732908389,0.6405816016016398
0.08191943946078833,0.5480420604726151,0.07896914488059828,0.8286754367954849
-0.19238720154044525,0.4905294118138519,0.7435531063161425,0.41169993796041293
-0.16251847091941557,0.4966995109494714,0.6422811446356395,0.5606712706016815
0.10092947780338224,0.5563383366792757,-0.01582337427860646,0.8246517546684253
0.14772702868696064,0.4929496810045,0.019314774233986434,0.8572072541043815
-0.13075287521433152,0.5630356814880921,-0.11177559883028862,0.8083320620268354
0.3559953884139544,0.27541950141037075,-0.5576351074425038,0.6974628797423186
1.0317649265918112e-09,0.4125729706302117,2.9901613743760676e-09,0.9109245544529813
0.6886309282898788,0.15668218447696652,-0.4328736690128358,0.5602307777563739
0.6728746127011539,0.33562070829987095,-0.36122496419656835,0.5514662464591582
-0.14254532462931513,0.3968940364775222,-0.10193903243502439,0.9009796822909569
0.01122849453891022,0.46129919283478255,-0.055657422781341885,0.8854260143511185
0.009173697084297317,0.4907965034601236,0.007007537747435406,0.8711977559015178
0.01077462711834649,0.4950060057394077,0.0030902600895688654,0.8688172488993048
