-0.22180146572824755,0.7343314321793862,-0.30385710630323665,0.5650064747090922
-0.1756833258189033,0.7798239391310843,-0.25874472084394706,0.5422740657847063
-0.7051225478432489,0.5216935052489098,0.13462297659777747,0.46099320306931346
0.010399936879317024,0.8053352350741676,0.008903811555305629,0.592661558227568
-0.6315654526976517,0.5015523564910014,0.45090212574350136,0.3824363811892445
-0.4830950155363159,0.5101152151214181,0.5536638069002385,0.4470548760435697
0.02896857982563078,0.8360896953462678,0.010071931898908579,0.5477347888408174
-0.02312801968050683,-0.8349147081868198,0.02232793460671767,-0.5494397037848412
-0.31753642919640646,0.6437869282471218,-0.49467266361176737,0.4899060757191831
0.4292435717536501,0.5482204247858613,-0.544370473598145,0.4678302143195864
0.002711130367371528,0.8406484651359429,0.0401653906672226,0.5400829095882073
0.7805372069938313,0.5001343833483625,-0.16013366050923059,0.3390936122414229
0.6905020891875396,0.6498855737903855,-0.19450609066494473,0.2510437939902611
0.033952640294491715,0.8065517150149044,0.041958288764486346,0.5886943614707935
-0.001635880396802944,0.7909951855764823,0.021388034389997326,0.6114462300767631
-0.21988568741153466,0.7325809978084101,-0.3697100093486564,0.5275318711784223
-0.24069474542275324,0.7095021011281706,-0.41394830085548373,0.5170296047998072
