-0.14330035512306805,0.8213455672781259,-0.19618264235375288,0.5161093277332582
-0.14675770410248729,0.8484754117700036,-0.263830559975183,0.43467814245884395
-0.7040649557931391,0.6132806566492952,0.1593402860741041,0.3206088698673776
-7.888769662873017e-09,0.864045193700985,4.022768305842514e-09,0.5034142461653498
0.6337346585730922,-0.6212350099358033,-0.3774779986242193,-0.264495378991699
0.527042990484648,-0.696053524083776,-0.38064435859415013,-0.3047048572996557
0.023646258252051855,0.8800960178251552,0.04874753458800281,0.4716943202441311
0.02069024325933752,0.8890038118276535,-0.0005895107319893074,0.45743173137296506
-0.2674783407856136,0.7276744958960966,-0.4446210984901766,0.4486170349087577
-0.46570065596435917,-0.5477136296456072,0.4743699718452759,-0.5080411486743103
-0.001810525036649033,0.8821193169469927,0.0071574170942415236,0.47096815608765075
0.6840310542744897,0.5826347817056654,-0.23255964502208826,0.3722287461254462
0.6951569324850638,0.6351719490789828,-0.16419311985645918,0.2938606025192297
0.0036939136847321747,0.8455127061762334,-0.012530205479674966,0.5337954782937652
-0.01682784705016173,0.8483925668660393,-0.025341584893668598,0.5284928382912927
-0.19422406047764706,0.7975792134551253,-0.34466401430612337,0.45535824340651543
-0.2147804996752595,0.7741338752835524,-0.3813067339513356,0.4573743048544382
