-0.32873458229493874,0.15243933178454314,-0.04145212556548084,0.9311162901671078
-0.11019187458214673,0.1962450509115871,0.009393363075232667,0.9742984119349256
-0.29736587729581965,0.07912007510343652,0.6323380134867059,0.7109586383436104
-0.04154975330526859,0.07754265971503825,-0.0032344371855099977,0.9961176096930935
-0.24439704317787034,0.277503649345406,0.6709849514952457,0.642682662558139
-0.12750440779211197,0.36253408963551587,0.5766946866711736,0.7209264166410934
-0.013405916002595015,0.12156600626170194,-0.005671953158218945,0.9924766075253776
0.19184041437435598,0.1492712677795344,0.0032878339180158304,0.9700023372014593
-0.4085867505792539,0.1523164522954549,-0.06847414874521379,0.8973114601769173
-0.05315633910836443,0.07161466511253378,-0.6904710370437441,0.7178408530845487
-0.03983784724013451,0.12469967685213179,-0.005010949643446368,0.991381776564365
0.1672415835602015,0.0853093928439716,-0.7098087931880136,0.678913865916616
0.20426200296721342,0.10621369467562841,-0.6309053702999475,0.74091436680217
-0.18575906570159417,0.12557783382094626,0.019377020432402227,0.974345066309504
0.17083529016729734,0.11247461730910745,0.07761043627602161,0.9757773230997279
-0.18313511583511707,0.17654537561802777,-0.024714701079970577,0.9667897616578671
-0.22026379524488435,0.17007331595382852,-0.038214588863712456,0.9597388045206707
