-0.132505732935928,-0.5089650515578766,0.0648097903759057,0.8480545372222423
-0.03402768365721992,-0.49315724172138925,0.007085114403576953,0.8692455653246463
0.4100938902039402,-0.4209954374401733,0.5565671784704227,0.5872127542223755
1.6776189805612253e-09,-0.536897760165663,1.109526524010195e-08,0.8436473167912607
0.24002584334880375,-0.28245772068044883,0.6353491619462228,0.6774486496900952
0.22752525270852175,-0.24186238947831995,0.5454311833879196,0.7695710936124188
-0.0028594232637681495,-0.4809840936499526,0.009571578344211209,0.8766724075972354
0.09787037083315818,-0.48216637410081353,-0.052689835819579006,0.8689998615654435
-0.14865786584142415,-0.5101806593193416,0.08275081133754744,0.8430710747042224
-0.3549761470132365,-0.4003977777569893,-0.6166283122898101,0.5774453039912285
-3.027683842338988e-06,-0.4978070110113168,1.7480440905040126e-06,0.8672878298326089
-0.44022995030117845,-0.5052949419198488,-0.5476894626075548,0.5009100369095099
-0.386562096029582,-0.5720321080281457,-0.4970894789810518,0.5255959124502761
-0.25987432642926744,-0.4936985795644626,0.16523105614743144,0.8132808525247418
-0.0614669600031178,-0.509391618896698,0.01814153452022471,0.8581450204662541
0.023169608956643023,-0.5093180275581906,-0.01995813617013071,0.8600348765170194
0.027204249838860516,-0.5143200090443113,-0.02058888541557613,0.8569194564745911
