-0.18306575964169702,0.4429057710821805,-0.08458082259478954,0.8735945799042575
-0.10679002834270193,0.5159100302788199,-0.03048728431878045,0.8494134776415653
-0.42801491802237057,0.33698411530159833,0.554997294756704,0.6286675900644494
0.008110763413656182,0.3375981187172173,0.007011198819441939,0.9412292860119458
-0.33797028962723463,0.3828075990690717,0.6790748023172779,0.5273441364820566
-0.3279689802230128,0.4261267102960125,0.6152889904207746,0.5764302499442229
-0.015916847543719834,0.4391090242907608,-0.02083415529271511,0.8980511437128318
0.07052226128943999,0.4680994337151177,0.014975979069211762,0.8807299534301807
-0.2768462271936742,0.45913205918553246,-0.15281961911049585,0.8301807530481565
0.26538051700302123,0.29721880958780067,-0.6042119003558033,0.6900450274372308
-3.317546275250691e-09,-0.8499195474847835,2.3988673685781014e-09,-0.5269124811610186
0.5703286507963317,0.3394537098284887,-0.4957096588085083,0.5601502861986812
0.6140354112898597,0.4363792323841701,-0.39864383183141217,0.5230839077706985
-0.02965932354733286,0.6788981057380753,-0.013137683751181628,0.7335155675359737
-0.02549295781020329,0.5959846078653266,-0.0011611830801276576,0.8025902490957353
-0.11414911965425333,0.5028022810135458,-0.057130605891701686,0.8549245221422656
-0.12957997847202973,0.4979345508469872,-0.07333232374635906,0.854337510908866
