-0.31905259725864166,0.08301387464842379,-0.02701096287112829,0.9437078704149634
-0.06544301264783049,0.0538698698254678,0.016697754425024143,0.9962612279004561
-0.14794665366001214,0.0019363780334269859,0.6712993528597451,0.7262680062903799
-0.10760630275619752,-0.028730836499785584,0.016285168480426174,0.9936449144079229
-0.16751511902932253,0.24700329736532212,0.669513844323687,0.6802053133033936
-0.06386812314906457,0.3328493923079765,0.5633286541590519,0.7535203861137256
-0.07757237083150481,0.021498008736265953,-0.020482276377984915,0.9965444492135466
0.19498715262489807,0.036478944714368085,-0.024044774502533936,0.9798322028403043
-0.33021488461903975,0.057392001460865864,-0.024545313223772326,0.941839591301564
-0.07729818374459041,0.022800607978116307,-0.6876311933842653,0.7215736032800445
-0.015515570462432779,0.072382090027237,-0.0011261356836344183,0.9972556502396646
0.06685894276204155,-0.016857306117743102,-0.7189408449895331,0.6916428083981867
0.08883318281353726,-0.029254604436151348,-0.6348304278154819,0.7669701178469166
-0.05410870086933083,-0.018139956410902162,-0.006510227160748826,0.9983490408739617
0.08143478244335633,-0.03431964937211448,-0.004784344497074715,0.9960761255662699
-0.08506638931889696,0.04951149125277933,-0.00022526570810961228,0.9951443467645951
-0.10658417549517739,0.04839907058801026,-0.00627025753518428,0.9931052448611238
