-0.2705468921478133,0.4614135673900512,-0.15526208914968315,0.8305393323921643
-0.3156375009592587,0.39658150042423945,-0.13648827417737183,0.8511562914773851
-0.4811349125654896,0.44880697828195376,0.4990971525397731,0.5639002788461015
-0.006429404569407878,0.330222997749946,-0.0022493313930180402,0.9438783687648564
-0.28809753743100747,0.46354891872130866,0.6458626456989999,0.5338386008609559
-0.27277747415508746,0.5002135725964851,0.5849014980046724,0.577294611975308
-0.1921810850457906,0.33908628540935215,-0.1017344561408268,0.9152797506946387
-0.1335408351110773,0.35253479112056885,-0.07690284817342535,0.9230233032541638
-0.507963645770502,0.41420885316072464,-0.3030838131960732,0.6917688650968218
0.15279221938583976,0.1826112944136162,-0.6428019003122133,0.7280888474648822
0.012549322198247797,0.3926307253772241,0.010801143260527465,0.9195471512143272
0.577334177054903,0.3436947598992484,-0.49667036401322795,0.5494339901508674
0.6590575336316316,0.4176300751094397,-0.3765557069879188,0.4994337666420875
0.07089173160959202,0.37493208332783134,-0.012904875333463052,0.9242476721493397
1.889123693807858e-05,0.3426506373375244,-0.010237160295141372,0.9394071220319768
-0.4059019734560611,0.43372303930116746,-0.22715486684565112,0.7717049822258293
-0.4440315432570783,0.43972670447483797,-0.25965089529738317,0.7362457650375338
