-0.16444276034830774,0.798142860163269,-0.22906369912328328,0.5324062124763229
-0.022830554073765774,0.8567957881351883,-0.04465020210771813,0.5132115574363331
0.5867910698173354,-0.6457202769360089,-0.33929370577501855,-0.35156983027240296
0.0016019645891468073,0.8126409718475605,-0.0028437876867795295,0.5827555211713572
0.6668914598398468,-0.7376741668371936,-0.09439335550064515,-0.046717221782325166
0.5522316914690449,-0.8229784370191857,-0.13126589423176382,0.02271378766809222
-0.012632516836109595,0.8399678516118237,-0.031217342350776854,0.5415901636048763
0.004353219577979427,0.8366314845997568,-0.01136053905068115,0.5476310314510955
-0.09927194165437228,0.8308762926073353,-0.2034829956053608,0.5083151959982402
-0.6081924906458289,-0.6181776146954318,0.354097423955222,-0.35010476340627744
4.842271986951441e-09,0.8821903141470002,-6.877370914550562e-10,0.47089303416510325
0.5920409691774721,0.5154181292899509,-0.41974569114418886,0.45568102613619366
0.5371533941459155,0.5797090119873237,-0.34309547862782586,0.5076309536694419
-0.024849327192251053,0.8340302601795265,-0.05142432771696451,0.548754566779924
-0.0012281478423908608,0.844356557998477,-0.02706135251403274,0.5350964191787806
0.03290572533187128,0.863000405605602,-0.001513387383941335,0.5041281809456558
0.04204144653261317,0.8643795184310477,-0.0016117297542365058,0.5010768077027263
