-0.40595988261095917,0.16672054529369898,-0.05901558145818896,0.8966147414763043
-0.30747483928635383,0.18515169050685218,-0.032336546394833056,0.9328088885058614
-0.4817061076726066,0.1502941920032929,0.5364764497473699,0.6764346979180194
-5.9322302524526356e-09,0.11013620266754412,1.2303490615178648e-09,0.9939165039690073
-0.18430351103603154,0.14803367039034226,0.769884749826126,0.5927864035516658
-0.021948009102169756,0.1167097324575075,0.6878197069298111,0.7161013713191287
-0.21124739257181444,0.06553684131121847,-0.00872763909304222,0.9751939755138048
0.45952319570637806,0.1368214404639121,-0.016358212979146906,0.8774113829357963
-0.6772767062940828,0.11373032651022105,-0.13317304147958467,0.7145814278067922
-0.17473022614744266,0.02861739972549858,-0.700893629397678,0.6909403105718794
-0.004347948059518012,0.3539819504867737,-0.0016456720678585703,0.9352406994141648
0.3842111566865841,0.12926425515898002,-0.6350041744210356,0.657603404708043
0.3026539918814425,0.24373703765272672,-0.6117414720823047,0.6890320667494916
-0.09684977877459895,0.34686008055318557,0.011157424938064507,0.9328363826195355
0.37404410068184607,0.16293308320653052,0.284616651499906,0.8674890102075669
-0.5233527629969759,0.1412208957478438,-0.10435390957780293,0.8338278033403754
-0.5958725990307215,0.1244634302883444,-0.12782985894533783,0.7830097236990395
