-0.09782018745106022,0.4046605967257904,-0.07895942446207034,0.9057849754070695
-0.09015575279028862,0.22568957050716687,-0.03910737931355124,0.9692299886437341
-0.3440936182960037,0.0226421022942494,0.5827743861350223,0.7358402896801782
1.1638277347079782e-08,0.06485756835605788,-3.2730233228885683e-09,0.9978945314144873
-0.10417025552018083,0.297962806360333,0.7647230045038963,0.5617521252948393
-0.044177050635071935,0.2904965487059016,0.6702317742229237,0.6815053280856561
-0.09198192691454321,0.1741517408309608,-0.009464048458749343,0.9803677514450402
0.05769019089800285,0.17052749232466455,0.010953841358152736,0.9836016620538589
-0.32500881518667063,0.2817039930399792,-0.10709757820202942,0.8964051757433956
0.011766390842124955,0.12613647519382032,-0.645956709288416,0.7527888624292405
-0.08758436529112226,0.3839877895015339,0.033128703298668113,0.918577620829087
0.40429773943055025,-0.00894170831303906,-0.6773778527754698,0.6145100717751382
0.43717122203613085,0.1941456823375616,-0.5986188033224212,0.642529614073897
-0.03310991541179207,0.25876990859129034,0.07578694114103977,0.9623919198858456
0.08709180819102191,0.20936607962235845,0.11710560120197148,0.9668852774847218
-0.17290534271897087,0.23061474770293014,-0.0495909174545536,0.9562747102727148
-0.2129871656171238,0.2307667789479701,-0.05618601890004033,0.9477480109694386
