-0.061779898989362425,0.8473520107809197,-0.1330823232219165,0.5103595880869232
-0.009987482428982848,0.8564474943351028,-0.035015807132758626,0.5149483788620917
-0.6201663288422093,0.5838984070107034,0.3139264094714887,0.41941218901824817
-0.0027645418830344864,0.8282112632699478,-0.004089142937319687,0.5603942715722676
0.5321253576898536,-0.6090389110897114,-0.5634603657813937,-0.16860197114981143
0.45491013150498405,-0.6722274376099417,-0.5043767393786824,-0.29456943010471787
-0.07979261086186298,0.8244195335764464,-0.07301694284236249,0.5555484659031982
-0.012492952552304166,0.8169341220979671,0.022226821237112705,0.5761671065812795
-0.10003269917061217,0.8392762416694498,-0.17874634482250507,0.5036453052282323
0.5665675912081928,0.561707627492578,-0.35721714226542345,0.48567645514367874
-0.009159503069247673,0.873649000613417,-0.014257160276989303,0.48626151463131273
0.8135843445785267,0.43737022442763096,-0.07122495671409071,0.37645027106103773
0.7432341854130221,0.5931764894890861,-0.024448586567635017,0.3084588539265657
-0.0885219827262679,0.8246088337834974,-0.1133823628364295,0.5471092848947633
0.05919348295056043,0.8301650272733165,0.1286837940236818,0.5392241094611275
0.00014176639391848614,0.858021927855208,-0.007514277940712265,0.5135580657033353
-0.0047720571414017945,0.8582105365808614,-0.01241439310373404,0.5131255063004514
