-0.22158573832753398,0.4138019194041407,-0.09611890475341818,0.8777407864604981
-0.14004639304220629,0.32315502215985437,-0.06452449546324526,0.9336993246939539
-0.39609642367039455,0.30686583623407004,0.5990551516959216,0.6245589699415619
-0.019909459447926745,0.22573118885378515,-0.005520957423950608,0.9739705143546549
-0.36764424509332555,0.3944137215860821,0.6298364954592478,0.5590898981934732
-0.2710817335814537,0.4551878704410405,0.6252814268541974,0.5730111984534013
-0.14730981019219452,0.3111089781555463,-0.0763154288465273,0.9357814802891335
0.0072214197786636776,0.3139149533999014,-0.014649558332817534,0.9493106149037687
-0.35175495867568635,0.38192189111348473,-0.17018546181332972,0.837520761965188
0.14434551350175873,0.29298345571986195,-0.6728522098195218,0.6637732829418095
0.012866303165204096,0.4023880744058236,-0.003604183394116625,0.9153716762500881
0.4930308991205349,0.347345933642972,-0.5707856736584308,0.5572028801436513
0.5694362931659608,0.38688898446225944,-0.5037549573066693,0.5218143009885101
0.032970918628537724,0.2625922639622752,-0.010163669454296365,0.9642898533403642
0.015021681329156475,0.28351991732892534,-6.598707667726869e-05,0.9588486852541177
-0.18406204841508128,0.37314144343677524,-0.0976517478267773,0.9040745332490788
-0.21174497281724503,0.3865994753141818,-0.11265463799869128,0.8905132479142618
