-0.1632982945164137,0.8038945116929672,-0.2609303297742551,0.50892302372938
-0.02503558887726278,0.8762728106699659,-0.0599049063651889,0.47742076071690126
-0.6176858273413864,0.6360698646587307,0.2863296109982974,0.36317309900400746
-0.007686810149270959,0.8225237418156598,0.012930049912608294,0.5685318116944312
0.681276416405148,-0.6865205995980723,-0.2014870295828056,-0.1547736660015525
0.5243994227810589,-0.7907371826934202,-0.30048172609330254,-0.09721463663952158
-0.028868003741057035,0.8727269759268946,-0.013231676480588647,0.4871746982213023
-0.010550834386745249,0.8655280631497253,-0.01189367253443237,0.5006080226561217
-0.14247178051886453,0.8266017973988259,-0.26155449812960163,0.4775149262598888
-0.5869710087672505,-0.6060225857852892,0.39467522792507914,-0.3639136227831472
1.1774507374009983e-05,0.8743155889493468,2.032520651342918e-05,0.4853578580474449
0.632354906179852,0.5588097082956511,-0.33913965057951945,0.41574424824596384
0.551058506450334,0.6396482785019575,-0.24980430724284947,0.47411223392898166
-0.09018970611312913,0.8300728256642221,-0.0981974848850421,0.5414814631797594
0.05023367320879554,0.844462421208635,0.1119085011790809,0.5213792138225819
-0.016039503666041947,0.8761842278504205,-0.053603801206039664,0.47871762625223313
-0.020718208487836544,0.8752710042576364,-0.06533123091764659,0.47875176783973183
