-0.2249038361363666,0.7347115644324471,-0.3000482622271251,0.5653213439406432
-0.17986332536180005,0.7733663907213649,-0.2557888883143683,0.5514758875121416
-0.7191209031450787,0.4975862263525785,0.13389639056515884,0.4662025639114713
0.013672343098425133,0.8065991272962398,0.006148901237306752,0.5909087119790306
-0.6364196607626704,0.47403775405659165,0.4341737749677311,0.4263230655899114
0.5079013282388622,-0.4950055100155193,-0.5437374708330889,-0.4487263627641137
0.03018239751739333,0.831753035029044,0.009765598387266435,0.5542387073168153
0.026230427731976765,0.8286636933888116,-0.016376007336397658,0.5588920059402616
-0.3274925174278652,0.6428872210469324,-0.49333433031035545,0.48586614471533707
0.41924762384278935,0.5325786730135811,-0.5649006263015057,0.4706152030666186
0.005708188001686397,0.8412803750294887,0.04208343869966012,0.5389283174664252
0.7783894110572991,0.47903949422821057,-0.19648410056087448,0.35500012105664935
0.6831640370369626,0.6276676709385746,-0.2327745990695404,0.2917810469957216
0.032298188971496514,0.7963920324744838,0.04158570997251132,0.6024841793162743
-8.66717070838463e-05,0.7835206493510954,0.02259683192429128,0.6209547227579786
-0.23061197075587525,0.7291008460102136,-0.36895177166624116,0.5283035732186788
-0.25344714887535835,0.7067473106952229,-0.4136542818824218,0.5149397213581022
