-0.14807698465685537,0.8124397541508219,-0.16376655764744544,0.5396252098323349
-0.0814968151977358,0.8513886358893251,-0.13809174649880548,0.4994259998638938
-0.6394176935033595,0.6181840672739569,0.26739527493258547,0.37080080791066083
0.01293544270268023,0.8625424610124406,0.005626473345688009,0.5057880189075046
0.6131507262657665,-0.6269928014881211,-0.3834098300934776,-0.2896948669713209
0.4479121155916499,-0.73152316235935,-0.39062625823686936,-0.334155242385708
0.029558302779207405,0.8646285673933787,0.010847126341179736,0.5014240590899334
0.04698003134478823,0.8589488001767499,0.018250772444118636,0.5095750628071958
-0.19358740276320113,0.7902127985914044,-0.3044566225631711,0.4953724007362193
-0.5177088817754112,-0.5751705790420102,0.4691530301642284,-0.42550176618088725
-0.0005471827645946146,0.8782712573550457,0.0011124073469601394,0.47816112519202547
0.7099038995657904,0.571081669549609,-0.2651537492699955,0.3155878155660953
0.7295711821385688,0.5999044284256593,-0.2158725771518574,0.24746635606083858
0.009095398017851319,0.825590843568523,-0.037561824490089976,0.5629441731572389
0.00425751652591886,0.8390798326232763,-0.03427780760028537,0.542910618743126
-0.08920532345154544,0.8425592480874111,-0.16436638500125236,0.5050940657064796
-0.09929190003693386,0.8369775493492502,-0.18559180811741846,0.5051389721968464
