-0.04170640074270096,0.6169316467000482,-0.09821813099841847,0.779749394472502
-0.03954813689098535,0.28283647140394064,-0.04901583653879861,0.9570981783916535
-0.30967655803006844,0.19281163572915522,0.5965892142367389,0.7148464254582853
-0.016170368108197403,0.04987829143767743,-0.0007702834623935166,0.9986240943928257
-0.1317997370302254,0.42341624639878694,0.7560118633159024,0.48144945127182626
-0.08711794427007716,0.4052492898422334,0.6602852899054787,0.6262641717382205
-0.2904182135527728,0.14977758996477136,-0.08456744720414763,0.9413141248565936
-0.02550829880805705,0.1878327507324189,-0.03034402676908057,0.9814007461193666
-0.16934181515053442,0.44615566619663904,-0.1163527746761967,0.8710513779262997
0.23268545897859408,0.20246395286916,-0.6096180936122823,0.7302270913277886
0.021389363180937017,0.4221829277909222,-0.02451115151040957,0.9059267487364708
0.5885599674842283,0.07327777098461097,-0.5537158658110128,0.5844880434223199
0.5946825550777881,0.2575994483967637,-0.4786031474685672,0.5923970037947673
0.06095033163948296,0.3075397728641005,-0.011964878101381318,0.9495057592620246
0.142540495231621,0.25883698487757617,0.029700670672557328,0.954884020517785
-0.023479165772381377,0.3366676397095801,-0.03166535648237548,0.9407980305814089
-0.033456149714327005,0.3523147249737257,-0.030724596074254595,0.9347785940045132
