-0.1398829370691886,0.8238044501273608,-0.1960582072656438,0.513166806439228
-0.14808716611552608,0.8479411974805794,-0.26499596900522254,0.43456075899470803
-0.7035801237968977,0.6150815482234812,0.15575447204944687,0.3199847541204823
3.2082286326839166e-09,-0.8639153318111636,-2.9619892688718347e-09,-0.5036370711748759
0.6336065896306065,-0.6167339368637909,-0.3829025307814556,-0.2675212003156354
0.5285516148186087,-0.6943082084284922,-0.38289423708871917,-0.3032512248709085
0.02337261260013323,0.8798942123464264,0.04926303753365962,0.4720307714465902
0.0205325783501819,0.8888774639982373,9.366852033366665e-05,0.45768467141533636
-0.26686430112967097,0.7290580740225153,-0.44617676885557067,0.44517868369763136
-0.4667740061500252,-0.5450742855336537,0.47464432645092935,-0.5096359620362135
-0.001997402216096436,0.882121390410459,0.0068729155281323055,0.47096775473151964
0.6872856545185987,0.5830211563802156,-0.23013984205925148,0.36709728057145896
0.6937607691904584,0.6378796393427052,-0.15797145903105086,0.29470422286741155
0.003914674557257,0.8455269928009239,-0.01153345545280164,0.5337937421640075
-0.017513913321672264,0.8481199904136206,-0.02531024669657344,0.5289093836500911
-0.19573823027819387,0.7979117405801391,-0.34639145356366646,0.4528094084159293
-0.21634328217615906,0.774714875062261,-0.3831915958184655,0.45406678749784135
