-0.038992977315460836,0.8128566941948369,-0.08426149262671472,0.5750161243678614
-0.026411015346269162,0.7829100354192595,-0.02241644217179138,0.6211697335097323
-0.5731761913389495,0.5383829706610259,0.3945673811823789,0.4753203259816103
-0.1463402353056843,0.6656492036193425,-0.13513176034098368,0.7191905732132192
0.45081623451894043,-0.6012648586081547,-0.6198457268022584,-0.22591274302716885
0.39100046661322807,-0.6494560942638015,-0.552015137351814,-0.34728188099338564
-0.19784973949220924,0.6640185281424944,-0.3007586185804745,0.6553465710720588
0.0852566608476393,0.7540715706290249,0.03652690079554058,0.6502100842562032
-0.10568784212232987,0.7836279303426066,-0.15081744690063134,0.5933055237606198
0.5176188548681722,0.508098522701249,-0.4170172212334218,0.5477255238790005
0.0010614581199128886,-0.8093790586152873,-0.001107457832213888,-0.5872845871626813
0.8071519127461227,0.37913499657308525,-0.16273175062883205,0.42223313638448334
0.7497655895394603,0.5407047928883585,-0.09191468626860064,0.37019127236909255
0.02549674316879673,0.7548480543817148,-0.04440067510132042,0.6538982420334766
0.06852429207766234,0.7738045645245623,0.01720558563885166,0.6294719097299195
-0.0040554733639835555,0.7858992656659558,-0.002240309821369345,0.6183371882503991
-0.006869021734184945,0.7867027111345025,-0.008243768635793427,0.6172387715566143
