-0.20921801850841407,0.6037760317353982,-0.11892923760893953,0.7599593151445839
-0.16905779997102965,0.6846573209209403,-0.1513158265043612,0.6926523903283797
-0.6454352262977908,0.45232834994475546,0.31619990589295494,0.5280436080509457
0.029412609754109816,0.7983383453519564,0.004479817639764717,0.6014737865959475
-0.5585879601819789,0.4610527827096661,0.49597562774219806,0.47897598998398855
0.5018293776672009,-0.5018484492577968,-0.5041249189807699,-0.4921112432675425
0.06897289786292092,0.7787657601712513,-0.0234702492448403,0.6230696410078645
0.07866493665129864,0.72952422759102,0.00040311269272752526,0.6794159746425819
-0.36514368068264247,0.5799957497253714,-0.3287212041553398,0.6497825734018269
0.2989976247713825,0.4577687525115976,-0.6251407071001949,0.5569984613365782
-8.150770167854798e-09,0.83027948058868,1.8146082601429251e-09,0.5573472742495399
0.6199989600398224,0.48771522991978633,-0.42401822070176515,0.44490863395391406
0.6480548141238672,0.5916518529469005,-0.3036112516972614,0.37120513282846923
0.04348508739089785,0.7606392086309111,-0.011566442021670634,0.6476135104264784
0.028591620259308115,0.7109554858101068,0.012937885470412802,0.7025364243703076
-0.24313519304296027,0.653734843344514,-0.24135249815319107,0.6747332837029012
-0.27548659955039373,0.6381661249258779,-0.2785160059888967,0.6627819889475293
