-0.2379313426830291,0.4725585670280159,-0.1385692998578033,0.8371831496359669
-0.2924129752655803,0.4000523607257457,-0.12854566381848748,0.859027806818588
-0.47707014007575865,0.43162214106372965,0.5046559187726329,0.5756985430235234
-0.006760064305701435,0.32380430061893906,-0.0023136511472711756,0.9460971004340049
-0.27525155936495305,0.4518594897056218,0.6508397609607321,0.5444880037087261
-0.266016972535145,0.4849954926323429,0.5973609786679507,0.5806670333456301
-0.19473364267667412,0.3314894466837762,-0.10288882261633873,0.917391653181879
-0.12353965398878712,0.347501868712481,-0.07111297525138274,0.926781176915328
-0.47721603787462513,0.42304002109065464,-0.28646586967361237,0.7150099994146962
0.16996973425028297,0.20477467890683487,-0.6563506356394261,0.7059613752984027
0.01331361137564365,0.3929540298658808,0.01157632344687171,0.9193888551096083
0.599187972396926,0.3402151827531749,-0.48972434411768234,0.5342260476030631
0.6608430761638582,0.41743967642526136,-0.3784250247321482,0.4958074685689349
0.07253209555334075,0.3744177429081415,-0.012536138823586018,0.9243339732659454
0.008818121698250067,0.3441027464533987,-0.005593265871525612,0.9388739297636468
-0.3748473415329478,0.4368661725000633,-0.21242731685887534,0.789627793914934
-0.4112945986648228,0.44333636962863454,-0.24319864061858,0.7583825140883195
