-0.2794712005831634,0.04219444170425415,-0.012902258946054169,0.959139723318746
-0.032971664276481225,-0.0005373887815622114,0.000497250580420514,0.9994560186971695
-0.06420252906961477,-0.05282776808166108,0.6926412307805099,0.7164742756048091
-0.024507632400898236,-0.09051522520000693,0.0022281359723627407,0.9955909829700061
-0.18599855793853334,0.1389354853374943,0.6804793688147714,0.6950174788998268
-0.11450797706252511,0.22795867649506463,0.589194657619965,0.7666631727373886
-0.3339802760580616,-0.06862670367182148,0.0055370444943586665,0.9400621744786822
-0.012725471246540113,-0.04313900417572494,0.003558008012836822,0.9989816961682836
-0.25735374920558296,0.023161285509400584,-0.0073787593100123495,0.9660114681174478
-0.05721533534038204,0.04118603094246733,-0.6978530592106569,0.7127630910810555
-0.01556197436891606,0.07574883517679634,-0.001182332703629501,0.9970047848493395
0.0010012814342684065,0.010890222742799943,-0.7096346865600801,0.7044849268187917
-0.007176817425724688,-0.014681581957616792,-0.6423055378906796,0.7662744550341114
0.031819883735398444,-0.06221147787265782,0.0017551061094615923,0.9975540820539557
0.13497994385826603,-0.08453825092204016,0.0059056118075922065,0.9872177179509286
-0.011816991933028204,0.008739472203742604,0.0003734804381601816,0.9998919145785794
-0.02089763345189888,0.011600154446740014,0.00034451780284457253,0.9997142624972424
