-0.2255279922394449,0.41628864922211517,-0.09655049646897511,0.8755106434971915
-0.15691804272965654,0.33468761238036887,-0.06858456120566435,0.9266375170201387
-0.4097477610770987,0.3297473040111773,0.5873407595645848,0.6151457712963342
-0.0006447452538208363,0.251756992745948,-0.00023748796498330584,0.9677902378648696
-0.33896555804032213,0.394450995425206,0.6479029387007459,0.5565362025002639
-0.23507713197303143,0.44655368159249886,0.6487108473057902,0.5696514619197626
-0.18173606507203222,0.3180893433992172,-0.09305785750309181,0.9258139161974847
-0.008836331145876624,0.3254213082975412,-0.021661592677677203,0.9452796764770011
-0.3723639422147991,0.38504532870026925,-0.18310790839897345,0.8243522810462214
0.1330041345233754,0.28770821214739223,-0.6697474387187421,0.6715446769890472
0.01619848726311293,0.40063945345780905,-0.0033082923060327443,0.9160866184730747
0.5099599895368994,0.3437301243897961,-0.5565715848832737,0.5585861451549097
0.5856191057916291,0.380002375079192,-0.5017830503562972,0.5107467359084298
0.03735204403729025,0.2680062047560726,-0.012203729638041878,0.9626154829429059
0.015293905727489681,0.2906321510511605,-0.002651601006739319,0.9567089516854511
-0.2112058938276823,0.3815698793299812,-0.11105814564897255,0.8930076068464171
-0.241757811391136,0.39375740323417774,-0.12902594003260165,0.8774169902779112
