-0.22266745647725505,0.38491195630906916,-0.07208859951777606,0.8927850937016371
-0.08475546135066371,0.29781158320001877,-0.04325353676906904,0.9498704670849079
-0.33028697032544563,0.24584929089103918,0.6225703240716376,0.6654884183717608
-0.053760092197293455,-0.02248110705715799,-0.0038664053624363603,0.9982932951903445
-0.4808540444744328,0.47094736745362387,0.5230405429105024,0.5228924894019499
-0.4227890788142711,0.5553266790870912,0.5019243339283566,0.5108166376891597
-0.11715809790022197,0.12408036815962926,-0.026399530967677054,0.98497771908732
0.05053099740078112,0.23513759051523087,-0.007762416062649492,0.9706166476654128
-0.2888472409200896,0.35793020699389544,-0.11900949003444017,0.8799374861976851
0.16746151510507756,0.30087012175186356,-0.670010417550196,0.6576624142901454
-0.019110371382090402,0.4225094923778943,0.010626997890256682,0.9060946912282697
0.3565750847851117,0.26182920939798393,-0.6707191696947652,0.5953448323622889
0.4082369512576871,0.2990213045273377,-0.6081774651205409,0.6115954725029863
0.026251636569027112,0.29798000230618327,-0.006596473966302748,0.9541882709058347
0.009886624505786598,0.3141137852862139,0.0033900313312782773,0.9493278107359021
-0.09501325006876593,0.3418155770969012,-0.0516589673815505,0.9335234033779519
-0.1129082632271319,0.3543889138745985,-0.05884401278416158,0.9263895530376368
