-0.11750418349638514,0.8356805096159652,-0.15519538890421855,0.5135613341867912
-0.11381228295750853,0.8653999981613674,-0.1979278727331499,0.4460427834027084
-0.6832855997329308,0.6014999738836402,0.16696565093296176,0.3787361113283517
-0.009430208272578205,-0.863270417074026,0.009860559699529476,-0.5045572589302281
0.6033618822003284,-0.6139397964060799,-0.44364611676340476,-0.2494203050621374
0.5053031217610723,-0.6870765924457125,-0.41151647669780633,-0.32132335840695925
0.025952557144398404,0.8698734986334403,0.035257075217655684,0.4913283014441375
0.043995349971821945,0.8786157327321842,0.025198667912400614,0.47483031759965016
-0.2320210726538413,0.7694983183150185,-0.3770844814802754,0.4602671547934649
-0.5045662341994409,-0.5524553768944764,0.4728082665717567,-0.4654656968108256
-0.009698990960229005,0.8804693672424513,0.0011287561411769727,0.47400247766399334
0.7664829362134651,0.5355413621503124,-0.14519302919802707,0.32344758801399953
0.7211328790483967,0.6364537632305398,-0.06681676477878182,0.26538556473469166
0.015199613902601106,0.8474894405227065,-0.006512614383278178,0.5305546209332423
-0.0006293057035128783,0.8514699000285048,-0.015326591195809149,0.524179080965748
-0.15497702098845986,0.829915986842696,-0.2630922145107289,0.4669090536842233
-0.17412231569985298,0.813164459507704,-0.29583561583378276,0.4700279453108197
