-0.22542733092432035,0.36638652551378575,-0.05714388498361177,0.9009317448082582
-0.06422936929498124,0.27085419327931365,-0.018373356003354012,0.9602994397020937
-0.2819467267948129,0.2088170665572376,0.6346753092598184,0.6885410138692359
-0.015524472015203145,-0.08819085230324379,0.0013750450698132941,0.995981663279868
-0.46068359729887653,0.46247073464786,0.5389871114341347,0.5323385543823805
-0.38886095689433514,0.5565173987684398,0.5075869603678689,0.5305007245383733
-0.11133237808801538,0.052237540671119936,-0.010223632217087745,0.9923566991148847
0.04438620194861765,0.16545500373230496,-0.0027995346707720354,0.9852140221404415
-0.2545537585425846,0.3414486686595304,-0.08919667588228831,0.9003661164737529
0.17241900072424415,0.28254781341859986,-0.6615947096161467,0.6728527784958221
-0.0206606520797105,0.4263153438693584,0.011441952053688895,0.9042662477226455
0.2693685124866177,0.18069058560200682,-0.7120370530723134,0.6227316852446536
0.292432638252303,0.20637561626784434,-0.677805123482476,0.6422401978043499
0.016927725719664343,0.2869230451898792,0.004557530998862828,0.9577932173241367
0.004720918139325511,0.2949400701241757,0.013756512428440426,0.9554050587750069
-0.049485951995491315,0.31699683250416805,-0.021458036835800914,0.9468915995997524
-0.059911876079176835,0.3307841754732433,-0.02661966583349819,0.94142646539816
