-0.32240569029582944,0.1927943986096862,-0.05059709823300895,0.9253782061297956
-0.17370318523895656,0.2654032867699994,0.003384214477232854,0.9483548101327343
-0.37199168049954145,0.14118810754240713,0.5917464860545695,0.7010878719317502
-0.009100839224112355,0.09144105305704822,-0.0008254680386503232,0.9957685610340147
-0.20612722833614802,0.2504951618065988,0.6875276095757109,0.6496687815503006
-0.07771106949713284,0.32028677192112176,0.5911035389327287,0.7361888206643478
-0.1037641536780258,0.11946630691458104,0.007193669644111701,0.9873748290495993
0.27006577515360247,0.15919604337533497,0.02477081372792854,0.9492668242657479
-0.5055398068787655,0.1744094675055798,-0.10478324276528073,0.8384696257712577
-0.08012299420501594,0.06491925281052023,-0.6855495155186413,0.7206855473688253
-0.06710379547552614,0.33491284449939873,-0.08148080446484524,0.9363179725530543
0.23767811963458152,0.154283084183917,-0.6801965434888486,0.67604622889821
0.28306202094791605,0.18804699785794163,-0.591350991663215,0.7313126715382613
-0.07428685639120775,0.29895010403044386,0.04839615726813711,0.9501411001684837
0.2461185137562527,0.22046882078441798,0.168656522998557,0.9286410250997844
-0.3147799742084549,0.2155314118028492,-0.055672588999445924,0.9226918993887905
-0.37058934972939744,0.1982951554973331,-0.0776305188315139,0.9040553454957174
