-0.18302794582701332,0.7837809458180583,-0.2251539545549738,0.5490845989163698
-0.01381968957859444,0.8619500441030256,-0.04438249112808137,0.5048577345470796
0.5830913670570373,-0.6342620078496943,-0.3467258590824724,-0.37080633989395473
-0.0017453811844606506,0.8145566461845477,-0.0024508974378337003,0.5800762164602612
0.6691988808510959,-0.7241304087982996,-0.14340218338491997,-0.08511064987230324
0.5468997331444384,-0.8168929169444062,-0.18029741596154464,-0.032855531196300594
-0.011310157104301152,0.8441312262598623,-0.05575578453864693,0.5331096000727967
0.022588777537351973,0.8489750747514673,0.0030116875638384784,0.5279412839683275
-0.11640554604555753,0.8237761847328706,-0.20788156534097557,0.5144198685006022
-0.5952670413478005,-0.609612564791389,0.37860364643492106,-0.3615092657729284
7.000750476409442e-09,0.8775085366459939,8.723880914814156e-09,0.47956101604843365
0.5134388731958227,0.4736747698625693,-0.5005602912084037,0.5113239000402819
0.4587248492663061,0.5095248759511019,-0.4687792219643909,0.5569577672562609
-0.015598564770140794,0.8361405677591086,-0.05760023318759451,0.5452594326202178
0.008089550595039846,0.8517498899181909,-0.027273503631806865,0.5231757259231028
0.026299865123335625,0.8635489051878126,-0.00789094865176603,0.5035169692997447
0.030768752748775906,0.8636440272546327,-0.010114473687752744,0.5030606081415078
