-0.12628460734812072,0.8330929331535847,-0.17651060388478856,0.5087753624073349
-0.13807528439378383,0.8578437481211723,-0.24585691134623677,0.4296436881792668
-0.6949334651981928,0.6111791087165296,0.14811210585415718,0.34869812175511894
0.0037472372853931796,0.863959285548713,-0.0019036382914206285,0.5035441264558046
0.6174435609223174,-0.6108352810269638,-0.42189425473032405,-0.2600941105711988
0.5114651612998699,-0.6888794740286301,-0.40515264092942294,-0.3157527459681865
0.026708279701868794,0.8769724091887661,0.0508191468687457,0.4770990207792834
0.029757877029412287,0.8904214492591779,0.010521334566628595,0.45404120184496993
-0.25466345039482063,0.7454060254086937,-0.42724824123881217,0.4438190224356773
-0.48414298717140364,-0.550202114766973,0.48237034975792004,-0.4797937541831098
-0.003145616065811906,0.8814938691412233,0.008250811935957194,0.47211289737561674
0.7480652734828291,0.551942582423506,-0.16929120127847763,0.3272586461599159
0.716726276920439,0.6362571600416266,-0.07240761168660967,0.27611122403366944
0.011989240421334297,0.8510440971255491,-0.0034178850932047155,0.5249462076473819
-0.011019322478827965,0.853349818031395,-0.016386571096081104,0.5209646272882698
-0.1852185157699859,0.8111387887636253,-0.3252739626894197,0.449382705469808
-0.20567024332141845,0.789365105338638,-0.3617715442143712,0.4513577641766881
