-0.17737183364294762,0.4602310260782301,-0.10491744405672238,0.8635502100038667
-0.04878884792320835,0.45496749136390585,-0.04028640369860316,0.8882574152785856
-0.4124078922893675,0.3633749448080334,0.5904189461321379,0.5910024093956097
-0.005197270220328805,0.3629368501467654,-0.0020243525346864406,0.93179704506111
-0.24372673853857596,0.3775073880875275,0.7320380159747574,0.5120603402221484
-0.26584773669208195,0.4117553292945745,0.6407343604210208,0.5909670118281387
-0.13680640656625986,0.37537513372200576,-0.028535994458490824,0.916276821231378
0.008952905378656806,0.3782285731060017,0.027400096007366977,0.9252633283072803
-0.2709722410874208,0.4480323845230079,-0.14856534048821537,0.8389096295694243
0.2692838001808565,0.23061062514389594,-0.5673323396012556,0.743262397120602
0.10921168903160727,0.4222629159928809,-0.011704043039707478,0.8997943387978042
0.5748430222820509,0.2748914562969564,-0.49079435508303193,0.5942315104462292
0.6167604535353282,0.37672093005172763,-0.4041495475699008,0.560670158841098
0.062439902138177364,0.3757175705962018,0.05546236882536213,0.9229634290753576
0.13448804705020545,0.3948759454933775,0.07747775975076454,0.9055292096974761
-0.08786743466007618,0.4641121520771808,-0.05248256751046593,0.8798436249289159
-0.11363893368664293,0.46568771222052163,-0.06326593446264484,0.8753391165565194
