-0.2774017144997896,0.040782469868744856,-0.012016466950269514,0.9598128377272388
-0.03612676556291824,-0.0016878227846296122,-0.0021696772326035988,0.99934343474349
-0.05703939025492712,-0.05790380310322922,0.6933394648165396,0.7160126004990714
-0.008270898643449464,-0.08497284152105081,0.0006678315762799933,0.9963487152801744
-0.1825205885986087,0.13722468711600877,0.6825132265663432,0.6942847510535791
-0.11078100938669658,0.2261237686643084,0.590672045461029,0.7666173386476458
-0.32074731714549604,-0.0653411961574718,0.007917105025757664,0.9448751272399378
-0.03191372027773171,-0.04976785996858091,0.01050534422711747,0.9981955280980036
-0.2550983695049596,0.021777147453029538,-0.007218914303003002,0.9666428839033606
-0.05407783243742382,0.04336914846104185,-0.6980033500336081,0.7127313858267323
-0.009175320889893234,0.07607262548788016,-0.005239327783647195,0.9970462971107829
0.0040185160500096784,0.01947294569018822,-0.7082786220072883,0.7056529242640178
-0.005778724021480486,-0.003250037602128616,-0.6402972569050841,0.7680986046101718
0.0411384417005752,-0.05124593238301823,0.0031761979323367386,0.9978333502120171
0.13718481849815292,-0.08239881379143331,0.008117418849081699,0.9870789576171818
-0.011339535603785074,0.007508309476869845,-0.0009283891328202935,0.9999070848407406
-0.01930215652735145,0.010302400858175347,-0.0005201468332827667,0.9997604796836204
