-0.14402818613861668,0.8205999879946633,-0.1941225161254634,0.5178686996082091
-0.14494538941621116,0.8495380954023218,-0.26163163850860255,0.43453969240851
-0.7035184218029579,0.6117546349337467,0.16373138409801963,0.3225060165055845
3.0662632058461084e-09,0.8640536932351475,3.989756731066354e-09,0.5033996575353442
0.6330701266821804,-0.6274901344746864,-0.37186148396241797,-0.25922457943801647
0.5264453866535074,-0.6992456963600828,-0.37345991951316304,-0.30730831344166987
0.023827193956450804,0.880219089559098,0.04781218568453674,0.4715512847018674
0.021011670247726853,0.8894131741400302,-0.000989004995281595,0.45661990456908075
-0.26705044493191904,0.7286076083325991,-0.44142997252657373,0.4505048193934249
-0.4623087069924565,-0.5494255039799111,0.4763047591369645,-0.5074800995495902
-0.001812044747205534,0.882059988914834,0.007441720277667847,0.4710748488814764
0.6832581198680501,0.5809321619044242,-0.23157888481104655,0.37689174176293816
0.6990645385526829,0.6284554112064026,-0.17261713564550152,0.29420382653027893
0.003672297753186906,0.8456402063721761,-0.013169133335653371,0.5335782318678518
-0.016101261177305808,0.8490831662689161,-0.025638218321778317,0.5273909440903755
-0.19266467744277302,0.7987341236322381,-0.34133315306505163,0.456503888734787
-0.21331179449927534,0.7753824909623035,-0.37767236899794476,0.45895931489846953
