-0.12869508505192032,-0.53383991260819,0.09652966276039265,0.8301412813475331
-0.021931672905114705,-0.5236104113938459,0.027642540662462377,0.8512267786843145
0.4152577705493702,-0.42149488937466834,0.5604888924342059,0.5794439090086978
-0.055800486808179034,-0.5838279095936514,0.05482113830633353,0.8081001920840482
0.3383386513949295,-0.2060034793247446,0.5969770474409171,0.6976445572833525
0.34985832592727883,-0.18328833135589803,0.4518403462791352,0.7999030196483092
-0.07990570973003,-0.5387084351418379,0.04021998901320162,0.8377294622629375
0.1271071654612722,-0.5187839698495605,-0.09923835359969355,0.8395586401737245
-0.15330854852627504,-0.5357903929162973,0.1104775746675882,0.8229336846325674
-0.34511414407729984,-0.49622369732414773,-0.5549558110442812,0.5715612981648858
-0.0007591817799298308,-0.5260133504701185,0.00046934114668879747,0.8504758423900782
-0.33793038688923116,-0.5661522147763045,-0.587252950165302,0.4694770450649629
-0.21509746312473005,-0.6371273388497004,-0.5280880191339302,0.5185796751655488
-0.11714978167813041,-0.5489879906399492,0.04400226845896063,0.8264090483267611
-0.06020856734035188,-0.5280460513904505,-0.004298543163321865,0.8470677768375144
0.018251505579073728,-0.5408457351296809,-0.0007326007010373427,0.8409234427891429
0.017337315959629913,-0.5458824742132684,-0.0012924793384940653,0.8376813662242201
