-0.13072896125924344,0.8304562041399872,-0.1889578143784673,0.5074912571451808
-0.14442146967335673,0.8527517632960112,-0.2589777382857026,0.4299853490124441
-0.7016203098809397,0.6105558187304767,0.1504484656544599,0.3351354832886994
8.590533445959719e-09,0.8632374496730105,-1.1137104635022813e-09,0.5047980838731824
0.6222686633582917,-0.6086946958787539,-0.4119328904592241,-0.26941375534531486
0.5171277931541192,-0.6905679847332725,-0.39773595066990747,-0.31225120905079334
0.02558052093105933,0.8810086984670931,0.05100479578941595,0.46964648511480855
0.024729718889456905,0.891393566094022,0.004943898968442679,0.4525279098495702
-0.26086225277163455,0.7375879934781406,-0.44078210421554237,0.44002951441820004
-0.47623344398709844,-0.5492435875198628,0.4804618000803071,-0.4906013117186797
-0.0027027986315267746,0.8816939588690162,0.006828488604515026,0.47176459120711556
0.7293801566661503,0.5625520737201603,-0.19125584080348731,0.3390589252229772
0.7107918099047079,0.6375322525864503,-0.09080615363831102,0.28298740669127265
-0.008773342607789593,-0.8498769081360332,0.005866368015500275,-0.5268755595042625
-0.015270392076426147,0.8526793844891103,-0.02099648487488538,0.5217890665930084
-0.19252571997501924,0.804586017630484,-0.3400568292744701,0.44714263970841894
-0.2132234801360971,0.7820735907844254,-0.3768806604797136,0.44817141126200966
