-0.2646123592589969,0.034712083296432786,0.0006022558170963258,0.9637297379911756
-0.05632711917512528,0.0066438451505023205,-0.006529509352974045,0.9983689100100508
-0.04415176947967638,-0.05067088382751897,0.7063689265742644,0.704646026281475
-0.013357849850140607,-0.062255729277531924,0.0008345548042414799,0.9979704883100415
-0.17371478763395834,0.14788849495514342,0.689313403588893,0.6876039537770904
-0.10364222341449107,0.23569552900036425,0.5997671806585911,0.7576181334549644
-0.1276275389819834,-0.029364359641852706,0.03463256833709229,0.9907822822833493
-0.062169591813783856,-0.03972713700759338,0.03378539008885517,0.9967021841329692
-0.24743314616014514,0.02383899330169182,0.004438180792814538,0.9686014882968664
-0.028329741938436466,0.022171446139469603,-0.6829965363304682,0.7295351835644183
0.07031371812240488,0.07522801838368483,-0.04192664913215758,0.9938002225731367
0.040808190329010056,-0.02757248202350835,-0.7008135313490128,0.7116423568867025
0.0369246745397649,-0.042831445830958915,-0.6204224187664346,0.7822263470058836
0.050516451705749456,-0.0330996188081162,0.00991504790331214,0.9981253404091558
0.16260769764563796,-0.0931931137048514,0.01603361087647929,0.9821490230849091
-0.015167853391309888,0.013027082335931132,0.005175380268033634,0.9997867006458896
-0.018085817542022087,0.014890643008420235,0.008671034404566414,0.9996879438689791
