-0.07398393384703883,0.8280143379772503,-0.12855974320441363,0.5407319354946847
-0.021891333508956445,0.8301165502433694,-0.04376877703447922,0.5554381843969256
-0.6170272974575426,0.583127808354588,0.3094387194276783,0.42835376995513263
-0.05756525927732287,0.8030053854957128,-0.07862073236186709,0.5879518451642956
0.5127374985756574,-0.6072701742340271,-0.5659836142001069,-0.2190564801532621
0.4355567175516438,-0.6682662289710771,-0.5032073143198084,-0.3324048613174287
-0.17233685269819765,0.7423253955348679,-0.31526017300893594,0.5655652390842787
0.05257596486054386,0.8239228153756563,0.020061026845446958,0.5639011592684854
-0.1169660718014334,0.8101624548816225,-0.19630412984901147,0.5398336997184848
0.5460287081934949,0.5301977049747246,-0.4058739640098473,0.5059736839075836
0.015651930046016817,0.8772970543478372,0.015308254486746203,0.4794481753672773
0.811636888587572,0.43678532046754553,-0.11958577591214467,0.3690032345487492
0.7427462134672801,0.5881922411798333,-0.06795828878250083,0.31263336479271775
0.05396728212829989,0.8247346446152131,0.03471977798210117,0.5618672756514446
0.053029404198842195,0.8193247950582646,0.06290537712509997,0.567395519916925
-0.01050129102033151,0.8304826877114949,-0.03430312029437027,0.555888050093243
-0.015660668388883373,0.8300160155749183,-0.0443390002280892,0.5557537318035064
