-0.08375341106239788,0.014044190001811247,0.004789571119272326,0.996376026844835
-0.05811919153977866,-0.019016149246073987,0.004960184427382497,0.998116196749186
0.018065208618681473,-0.0367113463932474,0.7025130992620682,0.7104936809351381
0.006902101401722754,-0.07474574179222468,0.008998770487092252,0.9971381334649133
-0.10273034972758646,0.17183064310313895,0.6802607680283123,0.7050999878153029
-0.030470310550340454,0.24895500131439735,0.5839053634294337,0.7721058826701525
-0.04583760472004727,-0.06624536821636054,-0.011591890874108975,0.9966825438670883
-0.027281307383569847,-0.06253729515682073,-0.01487212557690765,0.9975588387973597
-0.15545444104933093,-0.009199620867889845,0.0006357338083449913,0.987800020032624
-0.0347800568578293,-0.05786860707173068,-0.6878901011615335,0.7226678218133965
-0.0017020417496900176,-0.016409484219877816,0.008729583220824951,0.9998257979559791
-0.06965076088742772,-0.16896350749083114,-0.707476950224489,0.6826979343349842
-0.06611785400132641,-0.19509816827184762,-0.6322264789708039,0.746896788992568
-0.048649851787485494,-0.06899177372386782,0.01162500305045754,0.9963624774064745
-0.02292281065734035,-0.06037293702488509,0.002743053668328266,0.9979088780460517
0.013788149710409084,-0.020741448465761134,-0.0013747902169031847,0.9996888461891354
0.020332835086229878,-0.021200193731298535,-0.0030257552897448485,0.9995638911085365
