-0.22939280284115235,0.7340186592056238,-0.284648691161996,0.5723379006866671
-0.18799922661733875,0.7631107317819136,-0.2519501532632899,0.5646586775222352
-0.7208092424178415,0.4946992193744124,0.16199199577383674,0.45767380490975623
0.021486906954902442,0.8058642875402151,0.004522701742984678,0.5916930015352192
-0.6298359781992694,0.4735956966682918,0.42880088731968924,0.44175055823042486
0.5167506759477681,-0.4912216802647979,-0.5319749580533107,-0.4568070093042923
0.03523191385106683,0.827520589184626,0.012799649009016159,0.5601826092509178
0.029939363004182904,0.8200896024482046,-0.010516954366615438,0.5713545940745554
-0.34662640507656123,0.6499549420595995,-0.4824322858758703,0.4739913481706024
0.39873918450317053,0.5192143455805776,-0.5758747555530521,0.48968540105029845
0.007087292154607419,0.8412142191912202,0.04202732022271239,0.5390195841296664
0.7717534701416425,0.4713524755718901,-0.22310903162748205,0.3639310169562782
0.6797348489129895,0.6085211867499873,-0.26206944764050916,0.3146142162443087
0.03405711628091278,0.7870776554081232,0.04133794851254664,0.6145242478541053
0.0015744321287762542,0.7719386181075486,0.025091477128693314,0.6351997393050316
-0.2524702191712919,0.7307036888491126,-0.3610362987593322,0.5215205638439018
-0.2795369334525541,0.7118232888922589,-0.40426357704611743,0.5017346594569961
