-0.06393345140223905,0.796427959413513,-0.09544860104316905,0.5937209646080617
-0.008207005912664378,0.7323378463384267,-0.061457763087009676,0.6781127245751148
-0.5470026866384999,0.5023247294850988,0.43234424810878047,0.5114062749764015
-6.261356832171853e-09,0.5927962470029601,-7.526880433433039e-09,0.8053524753418254
0.4165390394058429,-0.5829616761890483,-0.6488722220843817,-0.2561557185639036
0.36320802217469383,-0.6202270078882581,-0.5770301577332567,-0.38785898001755575
-0.13477491318503604,0.6402842143766676,-0.12833154175265304,0.7452535561722644
-0.04115441025855213,0.6695155358870732,-0.03535488567705608,0.7408139400557188
-0.11492571547592423,0.7556099502954987,-0.14231154477656321,0.628961928227845
0.5088160140215355,0.4819704826736191,-0.4266500617728276,0.5716471311008544
0.155866385459017,0.8341345615170062,0.06525049402549168,0.5250405471925026
0.7799969301838763,0.33693735196475405,-0.21236659829001148,0.4826783998538132
0.7321910279075832,0.5089706484799561,-0.1430607455611826,0.42939352663612435
0.10327057692654473,0.7608849253216756,0.09659029502099209,0.6332926916262689
0.09848004264642024,0.717186771121466,0.10529397851031164,0.6818049535007757
-0.00831786909733033,-0.7448509196889928,0.008658269228629696,-0.6671228933758051
0.0028273154804351833,0.7479149096930472,-0.003848262687416535,0.6637774363597362
