-0.10372755792434435,0.8146575958956316,-0.15582162879030256,0.5489018265388982
-0.06088801885616993,0.8405574481008067,-0.11781205625782307,0.525239131255787
-0.6405597559571177,0.5765348665973463,0.2656843257967644,0.4320909460653587
-0.040437120009381794,0.8556149928226234,-0.006390015153592742,0.5159912703610652
0.5395463626605341,-0.6146373655261295,-0.5179143295366024,-0.2507496334983128
0.4646542783644982,-0.6826038304972879,-0.45656728617138465,-0.33120194049264595
0.03996655407355981,0.8648971759426668,-0.0033839398812987483,0.500343980230366
0.0804103400608634,0.8525987618568754,0.06077436054821038,0.5127533574647517
-0.17389738527407028,0.7875161581105301,-0.27832704852108603,0.521643608387195
0.5231469370999059,0.5345913867651987,-0.45748341252869196,0.48087239332337595
-0.00089732205676993,0.8744975015273102,-0.0016178476725884179,0.48502649123993913
0.7874351709094903,0.47725756012048237,-0.14499917048462102,0.36214128939042256
0.7335737746183696,0.6094156339588332,-0.0817051466257657,0.28949330094766124
0.03471037161601,0.8487074458922137,-0.01702717388512836,0.5274475677627865
0.01831358489716428,0.8396476439892747,-0.008451261825663213,0.5427568725728203
-0.07359747320741694,0.8312030609253884,-0.13495590276346947,0.5342955996029217
-0.08564797328634702,0.8259160318149179,-0.15324771101896476,0.5357632612735671
