-0.11987447568273141,0.8357149173290809,-0.16214021023611722,0.5108045019946722
-0.12469026329969965,0.8630224576115587,-0.22011583921491812,0.4372568961412376
-0.6899635343289775,0.6079725769499454,0.149469726398603,0.3632884086554858
0.01140859265170056,0.8645367943076825,-0.005799106046454422,0.502406554168002
0.6123773233667881,-0.6146723793644077,-0.43080556075108034,-0.2481500527877703
0.5096907473230347,-0.6856841684491695,-0.40829537009759875,-0.3214769882718238
0.02670536490714412,0.8695300065470971,0.04523424158330784,0.4910786643581297
0.03584112599992402,0.8812795346045054,0.016600332045737097,0.47094184837439895
-0.241717104279766,0.7593165955047158,-0.39937032356086993,0.45333706438875965
-0.49587970121649316,-0.5517933086201324,0.47963787409176406,-0.4685882800713454
0.005954689011715056,-0.8813960975195808,-0.005928360023077862,-0.4723032029358514
0.7618308258270939,0.5419903650483964,-0.1506820613204025,0.32117775983176133
0.7205934727107365,0.6387328940905289,-0.06216869619589621,0.2624888384421721
0.012175056971126195,0.8489819575475163,-0.005254071216294887,0.5282554292027591
-0.004387498226923418,0.8550099766570343,-0.014906702880986727,0.5183787031557765
-0.1685759834316466,0.8219751557293046,-0.2918363199279701,0.459097531625621
-0.1883030574072497,0.8027833036513062,-0.32633965999293807,0.46215078953245353
