-0.17730731328698876,0.4648642843663431,-0.1063286937423964,0.8609050601910486
-0.04750939117361485,0.43921952304420625,-0.04686473002846744,0.8958977427176001
-0.40757837836965705,0.3652225871915163,0.5921316663497688,0.5915001411635858
-3.308164807980005e-12,0.36617583708066526,1.6236061998274457e-09,0.9305456766533677
-0.23777459817665356,0.37845862010044773,0.7303845152159273,0.5164985704398325
-0.26373204596370764,0.413290178770252,0.6395738967925132,0.5920995411292679
-0.15026174543742188,0.37061740224055184,-0.03577757444247032,0.915851578685967
0.00412282866032232,0.36343536271362253,0.024216405043293514,0.9312954982924777
-0.2711087451512029,0.44437384927344076,-0.15059055034401658,0.8404489374920595
0.2650480635272206,0.22610814846095273,-0.5721917465522155,0.742442748228815
0.14672649232077825,0.4127803239127309,-0.009642081006695544,0.8988830685442917
0.5779155526952762,0.27427541251807397,-0.4922397359794495,0.5903275822489035
0.6166870962118157,0.37556137739041867,-0.407426264571702,0.5591551807106858
0.09073715124688425,0.3525396228771301,0.0633379858113699,0.9292313400002228
0.1264428965833024,0.37617381915562326,0.0763328257900922,0.9147014547886081
-0.08714701544148822,0.4537785037939799,-0.05724915640357074,0.8849932210391318
-0.11320898619841577,0.45691813409955595,-0.06722127076928495,0.879710659780288
