-0.03113478827833946,0.8095015773135049,-0.07107217754747129,0.5819678400603174
-0.024259095304599368,0.7756306123728045,-0.03300331173941855,0.6298566748550193
-0.5736900180893305,0.5346202405411827,0.3900727989123592,0.48260146404360393
-0.1437342123502877,0.610936551597848,-0.11414532594075691,0.7701089862400328
0.4536298408189779,-0.595550912263423,-0.6198842702380788,-0.2351224573114143
0.39326644948740885,-0.6420914999568935,-0.5527420320014179,-0.35712218000233137
-0.20949583214209438,0.6369457146498381,-0.3038622566840403,0.6768156188114907
0.05978631898751502,0.7465501782752211,0.003916119588762479,0.6626259060635386
-0.10428676400473352,0.7804121952575789,-0.1470697947231788,0.5987082359770489
0.5102858352068397,0.5053615000813987,-0.42268342435418704,0.552771963289524
0.0061547417064581455,0.8099909933351283,-0.01611302613784589,0.586188604682128
0.8042396430481743,0.3747318332776278,-0.17588438517768318,0.4264262336310957
0.7442706558419097,0.5399710119354442,-0.10322051188583259,0.37925983579611067
0.04044188045003222,0.75193951138294,-0.023625059881596633,0.6575661807547905
0.0707271594066205,0.7640246627347471,0.02895527927744304,0.6406446561529191
-0.0037724847060847007,0.7812279893240142,-0.00744140168093552,0.6241900532665697
-0.007295813798977278,0.7826822246200159,-0.011677661575852753,0.6222691849874887
