-0.1941396051973977,0.4512815644588109,-0.08797051821531074,0.8665540670946831
-0.11342494318155535,0.5284424314429838,-0.03609391798207498,0.8405834925809523
-0.4404825590457246,0.34296232611293864,0.5332620348394432,0.6355970108823894
0.03447302653556813,0.3335803573315548,-0.002350702128434896,0.9420882282692707
-0.3568901798851386,0.3912155237092345,0.6629127423589308,0.5292697889815972
-0.3438435894678039,0.42635616265582926,0.6099169505129788,0.5727070123756481
0.014394775432861839,0.40776222508914467,-0.021564027605781508,0.9127199740029821
0.08265022672317182,0.45877990532482604,0.001097433504281868,0.8846969730548734
-0.28852172054891023,0.4676409492219745,-0.16573485021189796,0.8189011654696229
0.2702885165641363,0.31622152597418424,-0.6120378294119176,0.6725754676561324
-7.856675655794414e-09,0.8416650872017225,1.994317878878369e-09,0.5399998898015783
0.5762534640557826,0.33787115149845975,-0.49689702627941756,0.5539570158626816
0.6151083078792057,0.44489376700855376,-0.39480676113420954,0.5175315710346897
-0.001766600344858149,0.6918939863872121,-0.025034745494570826,0.7215627846850585
-0.014295276835499277,0.6213181333695336,-0.012642535874755868,0.783325978436213
-0.12599085388217932,0.5148879153289152,-0.06923773861354326,0.8451170776513548
-0.14284650125060594,0.5096479795835567,-0.08761064029354129,0.8439065053038844
