-0.19610800932466815,0.45718029196270804,-0.09058673646297549,0.8627409069335916
-0.11369667272999424,0.5402946499802728,-0.04273422343445679,0.8326635238559913
-0.450655637460863,0.345406562729644,0.5215147482921099,0.6368878787995992
0.046339824753609433,0.33364943198934094,-0.0004402867655109305,0.9415574774396722
-0.36839332569041405,0.3929747789191333,0.6538061645443005,0.5314082046074239
-0.352747370763651,0.4269642575986911,0.6049641930527311,0.5720918984539004
0.02256225234239635,0.39599298167460206,-0.021135985900521032,0.9177329531697711
0.08585642151819603,0.47219509107283136,-0.005418018326826077,0.8772862223517593
-0.2940136734693528,0.47399779971337247,-0.1739468325073294,0.8115568650073791
0.2729683006646093,0.3241763364342701,-0.6151666421865435,0.6648067479119502
-7.222516750896116e-09,0.8384192955693346,-2.4141020112739246e-09,0.5450257652781386
0.5781474249501671,0.34111908510711314,-0.4968273703363415,0.5500417155851478
0.6152378165272026,0.45164581995680775,-0.39326983318343534,0.5126766239436475
0.006937723938693019,0.6980489480389488,-0.027762109323128947,0.7154780216150586
-0.008089890789452818,0.6324946418534884,-0.015464959365392189,0.7743680757401283
-0.13208534385989817,0.5247179677031729,-0.07764278380904605,0.8373745365302471
-0.150578784347886,0.5186364694929788,-0.09672253216391474,0.8360544204703255
