-0.407022558708482,0.16594369396472836,-0.05885351990293046,0.8962876716382839
-0.3042822199677833,0.185601914416266,-0.030116937748490225,0.9338400452096433
-0.4806761748461147,0.14106538529164026,0.5390227563747312,0.6771302977404094
-9.539345442369808e-10,0.10926420589419038,-3.8917521055329265e-09,0.9940127430321565
-0.1749892441049126,0.1351450271057084,0.7743632144461344,0.5928542807544184
0.02814253511813984,0.08663165457078373,0.6788252090097072,0.7286283618940316
-0.20905292899374037,0.06634559476304211,-0.012184810434063735,0.9755750434125312
0.45753305277994316,0.13675451098646305,-0.016652719236261007,0.8784556882852756
-0.6758961766985652,0.1193313865511008,-0.13147541753325198,0.7152891674648169
-0.1629692186315152,0.04601409670614567,-0.7070262871847615,0.686613112249309
3.793203952625243e-09,0.36349948455149894,-3.5560661040931975e-09,0.9315943992590309
0.4300559412406254,0.15220204517775227,-0.6318104018199941,0.6266594298336273
0.36948189436031476,0.32058568955627725,-0.5887838093292518,0.6434606213773884
-0.09042940823304724,0.34596155084062424,0.01328823495760273,0.9337861373346054
0.3807796626364383,0.164107427630811,0.28411874218059996,0.8644953100281068
-0.520503605287966,0.14697977460446948,-0.10103190954035163,0.8350242487461539
-0.5932464025611652,0.13182317752225794,-0.12424003470577168,0.7843760383212123
