-0.081669806382179,0.8337741824174516,-0.1293092383384367,0.5304995535718582
0.0017897598162218767,0.8374342463411552,-0.05532918391717397,0.5437272857066132
-0.6076889744848682,0.5838484668340606,0.3211307309006542,0.43209967800989807
-1.229870404304658e-09,0.8274730478585348,1.0125460191322754e-08,0.5615054363652293
0.509989304957086,-0.6125057343452303,-0.5678928382513493,-0.20553675702030913
0.4341115643473778,-0.6739962204010198,-0.5039827120413695,-0.32136843427511436
-0.1530301544662319,0.7769447421483647,-0.24448867163742316,0.5596105153703073
-0.018013327671646984,0.8040558930622489,-0.02987827487639738,0.5935292154127496
-0.1062385623778829,0.8220069652160349,-0.1838341926934129,0.5284154677873899
0.5634781748439076,0.5358743179214059,-0.38469654725937236,0.4973325129061684
0.05626276495607246,0.8744728333238497,0.028227508032211204,0.4809729439878585
0.8219305683688596,0.430216440302888,-0.09878553151053775,0.3599796855909175
0.7497629517535789,0.5871378907061107,-0.0495207905579402,0.3011184231784174
0.062046861723888735,0.8386772106689113,0.07789399860456177,0.5354467744194786
0.0709377657122737,0.8311479766029639,0.08800127356312044,0.5444415948803125
0.009211426371775036,0.8403421788889718,-0.023817783732724397,0.5414544165323556
0.0030194866048158173,0.8406155614373726,-0.027193868061627754,0.5409407121948034
