-0.2781507288091657,0.4374067380084542,-0.14827630818712412,0.842212356854333
-0.3128172589515962,0.39299357542337265,-0.13148129577153955,0.8546426627779594
-0.47422177441182645,0.4682265336072557,0.5020325969906,0.5512176461786269
-0.00860114662975078,0.32585799798969795,-0.0029647191075939765,0.945374949881481
-0.28911983820834586,0.4820033233729654,0.6379049988183345,0.5264596165845743
-0.25023994190504933,0.5018506460431538,0.6382206301737952,0.5274469904758111
-0.1907059252001062,0.34134826058488754,-0.10240975346594738,0.914671994479052
-0.137299070546038,0.3512528586092601,-0.08149514477466668,0.9225664940394125
-0.5092134197790076,0.39490091583808123,-0.2929511410927328,0.7063530198984632
0.12396645485786004,0.17797883829823855,-0.6351134740347671,0.7413411672688041
0.01815975544004461,0.39050345895525584,0.015612723875558605,0.9202899079526647
0.54990124979798,0.3341357031875598,-0.4928636760427546,0.5857024365354794
0.641974602087105,0.4037257143726599,-0.4259257604613297,0.49341808277040966
0.06999452882533884,0.3676423542075204,-0.01477954711462672,0.9272116426762325
-0.005181019064247781,0.3386045279372933,-0.01520765845965912,0.9407916123276149
-0.40128770317251805,0.42040501950410386,-0.22061730596463403,0.7832980295948575
-0.439162708508455,0.42381749676765457,-0.2527457262828259,0.7507559142190516
