-0.15013089140290162,0.8100755356514168,-0.16483648542480187,0.5422797018683618
-0.07885066966813539,0.8508302273941503,-0.13295357968015142,0.5021890497567019
-0.6375975249377507,0.6164307003847642,0.27298262094071574,0.37277751606117693
0.013171004145780698,0.8626373170182202,0.006076366388326936,0.5056149342225896
0.6150134512575742,-0.6264717224914097,-0.38150473202178625,-0.2893886230242622
0.4506902875203055,-0.7321266249653153,-0.3877096373268599,-0.3324907620906718
0.029565740174018793,0.863596610577852,0.008430471676600097,0.5032451573077661
0.04870010921093987,0.8577833771822684,0.01982934228292646,0.5113147507917714
-0.1911266541100327,0.790391351379445,-0.29945908626278417,0.49907551473493134
-0.5199531589266659,-0.5733309373814427,0.4720781010779151,-0.4219983592932174
-0.0004643681849391604,0.8781088690801268,-0.00043487897478418694,0.4784604573894136
0.7102819533621493,0.5740995338957493,-0.2657862314092377,0.3086534482263371
0.7290455078847948,0.602775215502029,-0.21652812292962062,0.24139233415760966
0.009690076485255921,0.8255385884609514,-0.03868354541034294,0.562934920478465
0.005068129034419562,0.838804925950023,-0.034277461628526816,0.5433283223745763
-0.08453842058465807,0.8424669292173622,-0.15719939298717128,0.508321826665533
-0.09405700502468523,0.8371808177487121,-0.17781009134001263,0.5085913188573322
