-0.038420878422578075,0.7454947475484933,-0.0815362382505046,0.6603887183551841
0.0022812267979705966,0.5977733706813172,-0.030065465310536603,0.8010979098114374
-0.4540971268004176,0.4082045915753532,0.521610871672268,0.5958916926772023
-0.02071087868784479,0.5852386782236257,0.009376727616313356,0.8105423036425983
-0.3041675382464153,0.5365887431293128,0.7094606328120661,0.34091089732351276
-0.2604157122394919,0.5599871795296301,0.6210257420214987,0.4826230861944908
-0.021219988522344024,0.6137802327088157,-0.047366769663449645,0.7877689554397745
0.07407319308086786,0.582394342413629,0.030077164356228064,0.8089656087718993
-0.12389087756001993,0.6532423662057603,-0.12297451035174484,0.7367514718377265
0.40969902554628956,0.36682640980131387,-0.5134929919585902,0.6587184836848853
-0.02191562389489131,0.5586019877804775,-0.015463566242622531,0.8290020523473127
0.7309695792779087,0.24637120329271525,-0.3427594286800952,0.5361908973577146
0.7040844314447405,0.415266090889433,-0.2722248717095877,0.507654219304089
-0.2831519963099614,0.5082885346483657,-0.18311623441237102,0.7924242280655824
0.08613954504499784,0.5615772703964627,0.055621993334800585,0.8210463701953518
0.01248668968361907,0.6093719042464548,-0.0012907107885758544,0.7927851530909584
0.0031367716696976237,0.612573397929333,-0.001764835600127576,0.7904055150162528
