-0.2130712109659682,0.007953225363240932,0.032118219154553165,0.9764762287235454
-0.027882274612805652,-0.002442872315009029,0.02567983197012255,0.9992783182713688
-0.005500980614509422,-0.0030115196210891834,0.7056639948341242,0.7085188750884451
-0.03834366409555483,-0.03127264754095585,0.10515274220591625,0.9932243884168784
-0.180560354516096,0.2544574493343981,0.6827681400517518,0.6606640839227795
-0.09437604182673072,0.34095803550032494,0.5829077790556175,0.731477478719151
-0.1100504971305675,-0.04358989602861245,0.05631502859207393,0.9913714876877404
-0.0005862038101187251,-0.056190393646814454,0.05890563796067223,0.9966807020522448
-0.20591865117050956,0.03639474064886085,0.020329469162707982,0.9776807478092134
0.06369723717178252,0.052721684075501235,-0.6586363549781616,0.7479045647046191
-0.0721918886446825,-0.028643730796118833,0.001400391612886848,0.9969783883331292
0.011884961408444087,-0.059537014783621785,-0.6824897667016202,0.7283692812787634
0.043204672756828086,-0.0854841895768753,-0.5864990631670393,0.8042665344825342
-0.11750116294582397,-0.09735589594022225,0.07937083568951901,0.9850967346783781
0.11897957981144112,-0.06462517923550776,0.050997933292447103,0.9894779717591345
0.01875809989806314,0.029043498533754274,0.02336391838011366,0.9991289887692487
0.017518637435970374,0.03912631926832633,0.022696487745819324,0.9988228561296061
