-0.3268072623352287,0.11696727063495915,-0.03036205766866905,0.9373333539031276
-0.08483042404582802,0.1316386421457316,0.02071274684171459,0.9874442005341385
-0.22301739138992727,0.04063377561019468,0.6546392630815747,0.7211515614968222
-0.01586620077879183,0.07185818523196948,-0.003411725416737908,0.9972828209779289
-0.22125101476838063,0.280300458763549,0.6633289213606638,0.6576278456447874
-0.11205980886932675,0.37036168208726056,0.5665595959038711,0.7275197921478889
0.031877306761202324,0.10005195037413449,-0.028806612792646676,0.9940541351452639
0.16586938869856366,0.0906595354416368,-0.013759475373528044,0.9818751811527353
-0.3634961317282401,0.10761440532730893,-0.04322411256166728,0.9243491645898274
-0.06654631614143539,0.03337252717370928,-0.692220089796881,0.7178364782592497
-0.007318860301080982,0.07310365810455222,-0.0005168819713712946,0.9972973590101668
0.09118201056038425,0.02336568605129146,-0.717211796852661,0.6904687712857809
0.12225745237423098,0.022788322297056164,-0.6351455174262419,0.7623148820528165
-0.10630380486557162,0.030133446884396606,0.0021889465805453945,0.9938745821092494
0.08275724419983585,0.04582376510684262,0.011975743064465357,0.9954436210363374
-0.12524315138119488,0.11752609491726766,-0.007283577543698787,0.9851135566744421
-0.15289982919810108,0.11332695349963764,-0.01794359394171522,0.9815582872545763
