-0.0736387143567249,0.8256149629437293,-0.1322886384276454,0.5435411565413173
-0.028567459888313648,0.8245005067346168,-0.047832118995219025,0.5631118033058061
-0.614864222211358,0.580496412348643,0.31200411228226477,0.4331504789489813
-0.09149130385823098,0.7834661603209961,-0.11842774635134126,0.6031459075914704
0.5126883221699108,-0.6066014112150346,-0.5661609883957415,-0.22056098349728007
0.4340932070986494,-0.6687117721836903,-0.5042889019085167,-0.3317835992113831
-0.1708862446963469,0.7363265460071237,-0.32446987697962,0.5686302910957433
0.07071904536945219,0.8252154942130223,0.03570956123147277,0.5592343265299857
-0.1228568406635942,0.8050976242827054,-0.20243527036158823,0.5438234763138996
0.5359240961577414,0.5282321707666134,-0.419681377557111,0.5075664274323757
0.012012663470380661,0.8760915228844646,0.01266071993638412,0.48182885511042123
0.8094486157220073,0.44088480917199446,-0.12193875295119709,0.3681636376338749
0.7432417346223773,0.588083798890207,-0.07084520375970899,0.311014672487694
0.053901387749296134,0.826036656528198,0.024727976885599134,0.5604878318300595
0.048416282131192534,0.819884123199769,0.04946515188982746,0.5683300862157967
-0.018049589165944485,0.8254510695278032,-0.04134856759861891,0.5626677884008369
-0.023596998605642128,0.8250620898257617,-0.05221274078361862,0.5621294862298317
