-0.04382029908644208,0.832323285717086,-0.1226888954541658,0.5387626234004413
-0.05003263693058019,0.8362971451749118,-0.025711593274287778,0.5453831077191181
-0.597598611287958,0.5701957009036858,0.356679247479487,0.4365004889746692
0.04917707097357235,0.7945435955350885,0.16974679862052006,0.5809200589088991
0.49614298848656446,-0.6076925112796081,-0.590488334670665,-0.18940821874503994
0.4273000388740747,-0.6659873505612992,-0.5231462879023052,-0.3165335481818538
0.07016338947898451,0.8311887702581228,0.0898031533827486,0.5441853733941444
0.10132707687075129,0.8270432426092984,0.11526516538899573,0.5407829878934559
-0.08827854770939297,0.817971109210895,-0.16352064215911355,0.5444181867815308
0.5602946025833025,0.5358294264737563,-0.37657193298125025,0.5070999539849999
-2.2927029959907605e-09,0.8129613753163655,-6.919135715205217e-09,0.5823176128572132
0.8189653650367528,0.4180002694079401,-0.09830649746245415,0.38066696494675306
0.7496465571693885,0.5785826292175259,-0.04750162891072654,0.317829790521035
-0.07066224826820994,0.8016421604186048,-0.14775300873568908,0.5749310756243962
0.0009708151039886925,0.8343874559825062,-0.0750974156205324,0.5460375527234297
-0.001977540885783701,0.832759226663719,0.0036265151397879393,0.5536199130508501
0.004289724502601212,0.8314937190697502,-0.0003923287507372874,0.5555174520115443
