-0.20831216303767552,0.47168531375152645,-0.11956212399997232,0.8484243667094342
-0.21670558030162296,0.40759386807873577,-0.10687729076214703,0.8806152252204674
-0.4645252936165736,0.3825904310805311,0.5202779123797663,0.605930447762614
-0.006103125848646577,0.3313458894872199,-0.0021433618101607973,0.9434871802917882
-0.25593128121716086,0.397004365793202,0.6731319129309522,0.5690168192853325
-0.2660716374522768,0.44564977377119586,0.605483300114058,0.6033176080342225
-0.20471679223201816,0.34175319496759027,-0.1043072410616324,0.911271522747083
-0.09053483899791032,0.3481216994927589,-0.05345155066010316,0.9315351077667047
-0.4078467717645325,0.4243232644475159,-0.24799671976848195,0.7694858055831348
0.18867828229797157,0.22901148904365917,-0.6668710292312462,0.6835475653143324
0.023082457647235766,0.3903161946047989,0.0010627837781583358,0.9203908620085454
0.5914431415933737,0.3273675767164573,-0.5047078478096858,0.536931530398681
0.6432914088277972,0.4192492692076027,-0.39372639818394356,0.505357039102393
0.06746190462302822,0.38535398853586245,-0.008902022727751313,0.9202564582416634
0.036209098175663215,0.35957110060599595,0.008123257939564272,0.9323795029379106
-0.28184015746700364,0.4360216243706685,-0.1735917813927392,0.8368495457088052
-0.31449419688649805,0.44125056573131494,-0.1997937669542167,0.816378459449265
