-0.23193720599589085,0.7326715743091092,-0.27731257862006087,0.5766239939625506
-0.18974315787309462,0.760659396550317,-0.2519589397216917,0.5673724607119864
-0.7231494785452152,0.5010414729219486,0.16710666213190697,0.44507037371984237
0.022530626759005634,0.8056125365494944,0.004544490299809106,0.591996756258048
-0.6321171699000167,0.4826354172520271,0.4211863594924278,0.4359965459829591
0.5266350921806386,-0.5017839050052474,-0.5179094424994859,-0.4501535312884337
0.0372776322053765,0.8262271883967949,0.013451826885867504,0.5619413311410011
0.03134588628732226,0.8182058217516889,-0.010322466291471051,0.5739774519562308
-0.3516439569950822,0.6485928938742915,-0.477704426491409,0.4769405271468622
0.39190743029424374,0.5172338849071724,-0.5764558250506716,0.4965645538589577
0.007318841625903627,0.8409568790356718,0.042008320657983426,0.5394193759546771
0.7688002323867225,0.477353240808308,-0.22586156415540992,0.36064752877178946
0.6785022663233926,0.6117432960874554,-0.2624935538773798,0.31064762747991354
0.03587218205839812,0.7863932478883631,0.04142538295766551,0.6152908124430035
0.002321741343485617,0.7703618988561962,0.024648979054425674,0.6371260331672096
-0.25662035858375276,0.7280918324362372,-0.3590745081718721,0.524493825207806
-0.2844516344086365,0.7091997981927045,-0.40167700347232754,0.5047558804087123
