-0.2266831998302002,0.37189795571507694,-0.06077535313010678,0.8981163587762998
-0.07124902377030543,0.28525974761199635,-0.02973187827769766,0.9553357883059751
-0.3034493363050518,0.22582004461468236,0.6268349051723491,0.6811767827838956
-0.027602564315201743,-0.07962472386256741,0.0026735801828905114,0.9964390868297172
-0.48038556688532635,0.4777347093184045,0.5190488198347586,0.5211406501788818
-0.42008460559087824,0.5680173755372228,0.4935520577026956,0.5072391463311923
-0.12033981426308589,0.06762644943197704,-0.01793115450939383,0.9902643415463925
0.054534105577493774,0.1948129800813802,-0.007237958808570163,0.9792964546412696
-0.2693495408589645,0.34841548478606515,-0.10038814183649719,0.8921769419677756
0.17066082549608058,0.2940426811948741,-0.664802192919098,0.6651705259305196
-0.02088549949112798,0.4241735171575979,0.01141756402109803,0.9052680611205629
0.30564919133663676,0.21489584193935157,-0.7005568367291245,0.6079625543275836
0.34085043359844025,0.249170988454941,-0.655500222110821,0.6261423633973405
0.020886980400146596,0.29881361898043723,-0.00024706919809561363,0.9540828549546361
0.007926672202278339,0.3136745021007735,0.0072502121516426635,0.9494698041661913
-0.06753665219921892,0.3291802101288357,-0.033960173810527614,0.9412363658847952
-0.08126226948622475,0.34205717197399516,-0.03968950103835222,0.9353171003282404
