-0.13152901910418244,0.34295341060296614,-0.05506970682173203,0.9284666944375837
-0.11469477169240799,0.21557785314622255,-0.045465653791414304,0.9686610206385985
-0.3661709929061517,0.0218407257585653,0.5760794881123245,0.7304616417230302
-5.894861542817251e-10,0.06386102942306976,-1.400394911849801e-08,0.9979588012142714
-0.11474844898321784,0.2744326586293119,0.757102622713268,0.5816486293410174
-0.04627683210500233,0.27763123947132956,0.6654763848167407,0.6913179665907577
-0.08536181683452257,0.14793783208793498,-0.010503830597736364,0.9852499315435681
0.08564711687851083,0.15588842639967837,0.007339912293068299,0.9840271823341877
-0.38088078497078337,0.2503008035304621,-0.10056371434638767,0.884401647866456
-0.04698989613435799,0.09726584282980116,-0.6696018878346464,0.734822847554544
-0.05967210052309173,0.3831762689600271,0.02049865242354461,0.921517765739681
0.39555937825073306,0.0162622049326184,-0.687821972292367,0.6084153625611877
0.42578341559851746,0.20174799249322567,-0.6116576661895596,0.6355164277324031
-0.0034855624049150782,0.27183479519285825,0.07314558098354117,0.9595537603280802
0.08917288291917147,0.2193823182068398,0.1114206099717498,0.965145089136136
-0.22749434595676984,0.21788706995908738,-0.05803199125232824,0.9473140109243792
-0.2762906918873393,0.21676426175023966,-0.0649843357444691,0.9340523242903146
