-0.14431037088710238,0.8167267076416176,-0.16254720648460563,0.5345188561158172
-0.08693779118044173,0.8526819443728185,-0.14854725755133952,0.4932636561507767
-0.6430162883039392,0.6221196161307802,0.2558173853764212,0.366134813341053
0.012348219943991056,0.862633319583339,0.004543688823381112,0.5056586124063547
0.61204998277984,-0.6321706592642475,-0.37980568504428475,-0.2854868083688737
0.4471758898145948,-0.7355615727993319,-0.3887682212361566,-0.32839331044705156
0.02940884818099206,0.8667088920241723,0.01558875416437007,0.4977025285032235
0.04358035649343311,0.8614614011141337,0.015047783683501903,0.5057257864936229
-0.19843713890692877,0.7896998451538468,-0.31459475919341195,0.4878801020276002
-0.5155415785868205,-0.5809741755266412,0.4598036741971772,-0.43042591617388104
-0.000655512187783063,0.8786693106804043,0.005170231019040544,0.4774024313756732
0.7104344799667917,0.5643965773297651,-0.26160570680810064,0.32909239939292867
0.7317029539328284,0.5938897636655325,-0.2112761582700221,0.25936098543522595
0.007746216218026555,0.8258349626940399,-0.03538941372247428,0.5627470123624086
0.0028265257030437377,0.8400614301974824,-0.03408242469182116,0.541412220562241
-0.09842076386130699,0.8427445102437422,-0.17858292828544572,0.498199941208334
-0.10954912067067876,0.8365156892584212,-0.20094595082463823,0.49785662256514335
