-0.15869416039071083,0.4740094402599839,-0.09250726404940698,0.8611466890724235
-0.060055443394195086,0.41368667982692686,-0.059558229335860705,0.9064819314089374
-0.4047400014547792,0.3515998575146166,0.5848660149901982,0.6086828533214745
-3.0102752553026477e-09,0.35247453559891295,-3.2403746131837285e-09,0.9358214048387281
-0.23203028885488117,0.3674301168184212,0.7130618042864529,0.5501817132334279
-0.2616205074233615,0.4105183830343203,0.6201964765958333,0.6151306346659577
-0.20439344998224201,0.3495424193404266,-0.08373661072851991,0.9105117213466825
-0.01390619404846039,0.34454895269033303,0.008038585296591095,0.9386309275287654
-0.2714709716394333,0.43792585260690053,-0.16090907584332922,0.8418032599645282
0.25548401839635293,0.22974351221528996,-0.6063065751661245,0.717173738956858
0.03948539361390063,0.41103108583391573,0.018370144149663505,0.9105805225092772
0.5870074989232928,0.29685915297237386,-0.5039625490402135,0.5597486834903994
0.6187500716199297,0.391779850766509,-0.4177723067102123,0.5377017734299675
0.08150435169475347,0.35715317934009133,0.030121593452575444,0.929995342327025
0.10040563596548947,0.3622600882239022,0.056787193541362115,0.9249116451835128
-0.0980004163388167,0.4373304791255338,-0.07838878087025052,0.8905016392230423
-0.1236800035260064,0.4430214793347979,-0.09052129716289439,0.8833125835941437
