-0.13503298014093504,0.0199669703492107,-0.014889737336545361,0.9905279956121282
-0.07278394727148868,-0.026328918186341047,0.009474797410652092,0.9969551210063295
0.016986165729058717,-0.05284068815770811,0.7069561281210415,0.7050761411088524
-0.005598543353792314,-0.06967231442296255,0.030372603432686083,0.9970917359380652
-0.09914899186162188,0.16215964798180138,0.6891726626270268,0.6992244039411215
-0.026251423806398277,0.23882413839447642,0.5913482681485644,0.7697929068431107
-0.06001688479441446,-0.04121695911610765,0.01684831742163896,0.9972037254347051
-0.03350243455720254,-0.0634726085919411,0.01315766954917659,0.9973342922858459
-0.17769211517214523,-0.01278587033962194,-0.005499639046830601,0.9839876969229149
-0.0433176730219747,-0.04263418843701819,-0.6875588181029565,0.7235805254628842
1.5389097489059996e-09,0.004141084127139851,2.723670351318764e-09,0.9999914256743665
-0.0594269521756618,-0.14006003134842668,-0.7079481021363759,0.6896818901894503
-0.057612189156474314,-0.16534846221948157,-0.6312421408370252,0.7555620962791482
-0.07548102464045227,-0.06342010118826916,0.044182439555740985,0.9941470805265187
-0.016968436482973734,-0.06480734019414262,0.028772481192355932,0.9973385709709213
0.0041490737925755795,-0.0283512827614599,0.00022917262026651334,0.9995893844135969
0.012253592250310223,-0.028831526048133018,-0.0022019436573188704,0.9995067503658137
