-0.05255610021000415,0.8006952063244592,-0.07853075038790236,0.5915724504600097
-0.009608730913035352,0.7431159754663791,-0.06271923197067433,0.6661475941845783
-0.5600077821175482,0.5214604608469728,0.410411274747988,0.49601699295566365
-1.261888120428236e-09,0.590458463802768,-1.4790245214073667e-09,0.807068028436064
0.4355443882750134,-0.5901509452320401,-0.6319101547057586,-0.2504246474762777
0.3804371941469564,-0.6302223446610719,-0.5611536645873804,-0.37840970167220345
-0.15689240418335967,0.6380160768418397,-0.16764495976204175,0.7349934874999209
-0.05268163978827167,0.6849996892067475,-0.05145560416963685,0.7248119696965661
-0.10989523201704862,0.7659806665948761,-0.14480248682454736,0.6166270316749138
0.5187100792825758,0.4936174557459557,-0.4226027466294453,0.5555974978118622
0.11288004398816684,0.8166672046935883,0.06446555534680892,0.562278369334103
0.8043129474933561,0.3561472303668326,-0.18759510141213093,0.4370902775431595
0.7438460542479319,0.5283680656792753,-0.11788826235080424,0.3919471805614012
0.08230665044477248,0.7668122217646715,0.06961350704506669,0.6327547640925171
0.10148168427754528,0.7167416512770421,0.10054578818750565,0.6825492052289011
0.006652629021781074,0.7585846507200864,-0.015713020585042297,0.6513510353128159
0.0012669707382721995,0.7625414526936946,-0.01285301393915064,0.6468104264323654
