-0.22820195223595735,0.4209362377927482,-0.091417887523146,0.873143357387199
-0.21008459168687513,0.3544798396912127,-0.0881275920865435,0.9068858997146657
-0.4394882810095733,0.382608134303719,0.5590773280051335,0.5898250653630431
-0.033014250674029806,0.27106981640773975,-0.009303171360338196,0.9619483691382541
-0.26193544274092545,0.39972078738919625,0.6876407413563643,0.5465924686564443
-0.14909591580146397,0.4322319150017672,0.7043155348358388,0.5430337069962917
-0.2336267871794163,0.30436173338723427,-0.1219807903120121,0.9153704967698045
-0.05828210111732059,0.3213337333364139,-0.04928241702365825,0.9438850946390346
-0.4214100192485076,0.39548310517634766,-0.21531600182076352,0.7871757926644896
0.10345860269454234,0.2689919687816166,-0.6589104749739029,0.6948212894184722
0.008326561669698758,0.39937594396863163,0.00940907683143314,0.916701147061083
0.5329730747320816,0.31948817787180817,-0.5367132323233452,0.5707941065391351
0.6081891605658931,0.353201677989713,-0.5121454180672225,0.4930127689909816
0.05172107145061477,0.29850191887330435,-0.016177399254511747,0.9528692601560383
0.010207318681518028,0.3037219438597441,-0.008441554942121718,0.9526686368373589
-0.2833798966743606,0.40216242410850855,-0.14946849553602232,0.8576831510751479
-0.3188128066738937,0.41354888782580235,-0.1732118082935893,0.8350648963681931
