-0.22542233095767467,0.7340845467689295,-0.2951830106687018,0.5684818740410507
-0.18412761101534458,0.7679158140998628,-0.25329431176324346,0.5587882577018883
-0.7231613667731301,0.489146578154371,0.14673737280045496,0.4650176406442108
0.01825294033432177,0.8066478565938558,0.004648728089533254,0.5907321346844434
-0.62763818060717,0.463263503647401,0.4382440827131391,0.4465415595433145
-0.5086989705670576,0.4793334828493368,0.5519662353196143,0.4547505301048394
0.03191870622777829,0.829329739320728,0.01139961043028686,0.5577306057165914
0.02797404702899415,0.8242707124514944,-0.012563893542450928,0.5653648325343376
-0.33576691894933974,0.6466350411151093,-0.4903126260658729,0.4782439006006412
0.41366190821143123,0.5252037433910097,-0.5710275140139005,0.47641623803356303
0.006654686890805998,0.8413473100769824,0.042136646288331955,0.5388087991191154
0.7756161440715638,0.47038322581669356,-0.21182035424230783,0.36371878622708476
0.6805811607572559,0.6126036003716041,-0.2522862056820201,0.3128542517796801
0.03262689630256223,0.7908898165772354,0.04167189732836879,0.6096656761251552
0.00019613152289995467,0.7773019271835511,0.024089790708778265,0.6286663324155115
-0.24122171128303796,0.7305135274565095,-0.366197289875009,0.5235089465299791
-0.26601324961482775,0.7101385348726823,-0.41067546897715923,0.5062468483838983
